b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	929	54	190	710	1370	148	281	16	1393
458	166	96	31	621	331	129	65	34	379
1380	951	278	181	1496	1063	300	202	46	1043
20	1291	4	258	301	1490	58	298	79	195
343	622	67	119	582	811	117	159	87	482
105	1029	22	215	872	1422	180	299	89	272
544	456	109	90	714	643	144	126	95	683
479	238	96	49	665	414	137	86	100	112
569	1266	122	227	781	1458	165	265	103	308
530	537	113	107	754	880	160	175	103	1107
560	887	113	169	835	1100	164	210	133	447
848	310	174	61	1011	469	208	94	170	1107
1159	1167	231	231	1461	1386	295	277	180	270
393	998	87	203	845	1476	181	300	182	267
236	1327	48	270	387	1465	79	299	193	1621
391	1	80	0	728	401	152	86	193	1622
675	53	141	9	923	326	194	66	194	1619
864	989	177	186	1235	1335	247	251	216	1384
242	688	51	135	514	902	106	178	253	84
484	644	98	132	650	805	131	165	254	977
1109	455	227	95	1346	742	275	151	256	942
1052	69	206	13	1529	553	300	108	264	1394
668	830	138	168	1205	1191	253	246	274	710
1	407	0	86	150	639	30	129	280	1469
668	742	139	151	846	947	180	197	330	1180
1165	1063	241	207	1447	1312	294	253	332	247
986	1067	194	212	1195	1321	236	262	338	1170
981	313	193	62	1243	597	245	116	338	1228
113	26	23	6	574	572	117	118	339	1556
905	47	185	9	1436	498	297	104	363	1579
