b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	305	246	62	1479	509	291	104	4	442
103	502	23	96	390	768	82	152	6	67
1	61	0	13	710	652	148	136	16	56
1	1331	0	266	195	1485	40	299	16	390
215	1	44	0	912	566	189	117	16	391
1286	61	247	13	1420	243	274	50	23	59
726	333	147	69	1099	633	224	130	33	412
785	810	165	167	1311	1196	269	244	34	316
955	350	181	64	1427	995	278	197	51	232
824	298	166	58	1159	641	239	133	53	144
468	554	96	118	896	942	182	198	53	191
11	684	2	140	317	942	70	198	94	170
775	716	156	146	1145	1047	231	212	108	158
1059	837	218	161	1258	1062	259	206	155	244
739	1100	150	217	1047	1370	214	274	170	109
586	111	108	22	917	368	175	76	196	439
1200	599	227	117	1487	801	285	159	202	135
1160	572	232	108	1432	758	289	149	223	169
1208	1	242	0	1478	197	299	43	223	324
1	401	0	80	286	650	59	131	245	150
875	261	176	51	1094	512	220	102	248	343
163	413	33	79	715	656	148	131	265	5
730	1015	151	198	1046	1281	214	253	265	81
1065	537	208	109	1506	892	300	182	270	324
1097	106	227	21	1412	441	291	89	313	466
293	918	59	182	633	1228	133	250	319	295
594	226	124	41	1026	597	215	120	326	445
948	1	198	0	1367	115	281	23	330	102
118	5	21	1	884	659	177	134	331	102
286	302	59	57	793	775	159	153	351	79
547	821	103	155	1153	1296	223	249	356	156
13	771	2	154	568	1246	113	253	357	485
886	31	174	6	1295	349	259	75	366	467
857	214	175	44	1415	390	281	79	368	159
