b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	402	126	78	1450	1459	292	300	13	204
353	251	77	48	765	654	158	128	44	281
548	34	106	7	1095	467	220	100	46	141
7	931	1	191	282	1356	59	276	56	172
550	53	109	11	1267	1228	264	261	60	9
757	6	155	1	965	231	198	47	82	88
35	1307	6	255	424	1524	85	300	108	171
1353	193	254	38	1593	447	299	89	122	135
1352	1	259	0	1541	224	300	48	176	42
1	224	0	48	180	416	35	86	177	42
251	797	53	166	427	960	90	200	205	31
989	910	200	183	1496	1344	300	271	217	285
1094	1	226	0	1369	276	284	58	254	225
195	976	37	207	819	1409	156	289	293	80
569	1155	109	224	1171	1524	228	300	296	171
349	1	73	0	753	397	158	84	306	157
176	1	33	0	736	239	147	50	307	24
311	48	63	9	530	289	109	60	349	172
536	894	110	183	795	1356	164	276	349	172
