b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	13	37	3	710	514	148	106	16	1169
305	321	61	62	409	429	83	85	17	312
1147	632	233	122	1351	945	278	187	76	158
1129	616	226	119	1488	922	297	182	80	1
1032	438	203	84	1314	723	258	140	88	309
530	714	113	140	765	929	162	185	103	385
789	795	155	153	954	956	191	188	109	88
579	1200	116	240	734	1463	149	295	112	252
639	1182	133	222	820	1361	169	258	172	83
446	1	99	0	826	374	177	76	182	251
239	951	52	187	503	1211	103	238	197	1095
767	521	149	107	918	661	179	135	207	95
162	1	34	0	442	297	92	58	216	861
1090	1	223	0	1242	153	254	31	256	946
470	1152	95	232	755	1401	152	281	256	956
636	695	131	135	1205	1228	253	249	274	655
633	174	130	34	1205	716	253	150	274	757
200	644	42	125	388	825	85	166	295	465
512	1260	106	252	746	1482	156	300	301	1093
