b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	463	100	90	1087	1278	206	247	7	4
858	418	164	86	1425	1388	277	268	24	1
386	398	71	75	849	1064	162	205	58	2
674	463	123	90	1183	1270	223	246	96	4
652	22	125	4	1209	528	236	101	115	6
33	236	6	44	301	528	60	101	150	6
448	523	86	100	818	1064	157	205	180	2
678	12	138	2	1359	1278	269	247	181	4
704	111	135	21	1098	528	216	101	187	6
693	530	131	101	1116	1064	213	205	234	2
1021	726	193	140	1339	1300	255	250	246	1
946	530	187	101	1365	1064	268	205	278	2
310	463	59	90	789	1290	153	249	280	4
832	818	162	159	1326	1278	257	247	294	4
76	1	16	0	517	512	100	100	312	4
810	530	154	101	1230	1064	236	205	328	2
702	384	137	73	1384	1064	271	205	362	2
57	789	12	154	330	1064	63	205	366	2
