b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1192	263	236	1532	1464	299	290	20	38
1387	222	267	44	1532	361	299	74	20	2574
1098	1078	214	217	1465	1428	286	286	43	84
1	1145	0	230	453	1482	89	298	79	2322
678	1086	148	210	1117	1528	237	300	142	1985
1117	1	237	0	1313	200	277	40	142	1986
130	1242	31	246	393	1493	88	300	142	1988
393	1	88	0	747	310	163	66	142	1989
606	1171	133	244	934	1436	202	300	142	3262
934	1	202	0	1335	481	282	96	142	3263
1336	148	255	30	1541	345	300	73	176	3076
1	1349	0	262	140	1481	27	287	241	1548
1167	1	243	0	1321	180	276	38	243	3205
795	436	152	90	1186	1187	234	249	250	3581
1094	1373	226	269	1230	1513	256	300	254	3226
1	813	0	163	170	994	36	201	306	2897
1173	1	244	0	1386	173	286	34	313	1673
674	722	133	148	949	968	190	198	332	3687
67	655	14	134	537	1127	108	228	358	3177
397	1204	77	234	584	1391	117	274	360	3730
165	152	32	27	393	391	80	76	368	2644
861	536	166	107	1042	715	203	144	373	3458
