b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	186	581	1530	123	300	16	10722
581	1	123	0	843	348	175	71	16	10723
310	1003	63	198	724	1468	147	293	25	4296
363	354	75	69	541	534	108	102	25	4297
774	1	157	0	1138	466	235	100	60	43
721	1	145	0	1006	260	208	57	63	8339
673	202	135	40	1006	516	208	107	63	8341
498	927	105	182	902	1219	186	240	67	8403
1088	257	216	53	1399	591	280	122	80	5892
250	1041	48	209	687	1416	136	285	81	1231
245	201	55	40	409	784	92	163	92	2502
669	606	147	120	876	810	189	162	92	4404
167	971	34	185	808	1532	166	300	102	2449
298	46	63	9	501	233	105	48	102	2450
167	156	34	29	832	759	170	152	102	7161
402	7	84	1	832	318	170	66	102	7162
808	559	162	116	1145	854	231	175	108	3721
775	99	156	20	1163	490	235	99	108	4203
120	223	25	47	736	806	150	163	116	9366
432	80	85	19	846	450	166	90	133	7979
545	577	109	115	731	728	146	145	136	8722
902	251	183	51	1413	653	292	136	143	5849
739	113	150	22	1413	695	292	149	143	5850
1219	389	236	74	1517	674	299	134	148	10288
1351	1	265	0	1517	177	299	37	148	10289
817	806	158	153	1065	1066	208	204	156	9361
650	58	128	11	1103	500	223	102	166	5903
1171	573	234	120	1393	725	280	151	180	2054
837	1222	160	249	971	1355	190	279	180	6583
1	1356	0	274	138	1479	30	300	181	2025
198	303	41	62	488	593	103	124	189	10371
823	665	171	140	1158	994	241	208	193	4473
823	1116	171	220	1158	1424	241	284	193	8572
871	250	181	53	1158	522	241	109	193	8573
1	1017	0	205	406	1424	74	279	196	51
731	582	136	121	1006	826	192	171	196	473
555	640	109	127	918	990	179	195	207	1281
424	652	88	123	839	1183	178	236	215	6837
409	579	85	116	893	1039	190	214	215	8900
716	322	147	59	1214	772	244	145	216	5638
716	666	147	125	1221	918	245	174	216	6744
491	614	96	124	782	828	160	170	225	1779
491	862	96	185	1117	1415	223	295	225	5895
604	917	123	180	863	1122	175	220	225	5913
802	451	155	86	1506	1532	293	298	226	3979
6	1138	1	220	424	1543	84	300	227	3979
424	1	84	0	901	445	182	89	227	3980
1	1069	0	211	271	1381	58	278	236	6237
1	1197	0	241	125	1314	28	267	236	6238
10	966	2	196	140	1079	27	217	241	5529
791	1110	161	218	955	1235	197	245	254	6261
590	875	121	176	1205	1301	253	268	274	7422
1063	1066	204	211	1455	1484	287	298	293	6843
1041	878	199	178	1455	1303	287	267	293	7225
197	133	41	27	388	290	85	63	295	3489
1241	6	257	1	1395	168	288	33	313	4405
158	742	30	160	763	1405	160	300	327	10136
767	9	161	2	1056	344	218	69	327	10137
713	691	145	138	958	887	197	179	360	10491
1103	299	207	65	1415	639	269	132	379	1688
862	474	164	95	1184	776	228	155	381	2066
