b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1079	55	209	405	1391	83	274	49	727
381	563	78	104	1237	1425	235	262	49	1709
1331	220	248	41	1569	407	300	81	50	1713
1129	969	222	182	1528	1343	300	254	90	2382
1147	581	230	106	1396	861	279	161	114	4430
755	1071	153	213	1156	1431	238	289	143	2266
215	1	45	0	352	379	74	66	162	5403
1	1028	0	200	226	1408	45	277	266	4896
78	67	16	13	481	474	96	93	273	228
589	291	116	51	700	406	139	76	289	1230
57	1	12	0	201	146	38	26	289	1542
144	1	27	0	810	394	161	79	309	6459
426	606	87	115	804	981	161	192	318	6516
864	1303	176	258	1049	1516	212	299	337	2814
1000	633	206	121	1213	842	253	168	349	2814
