b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	252	85	50	616	425	125	88	360	136
641	878	136	175	783	1019	163	203	301	162
1178	316	236	73	1321	454	264	100	93	229
948	1174	187	243	1250	1457	246	300	226	271
25	261	5	47	922	1067	186	207	227	272
151	711	32	144	328	890	67	179	339	296
34	215	7	44	158	345	32	70	280	367
232	713	49	148	354	841	73	173	188	455
259	1227	55	254	591	1457	120	299	116	481
530	237	113	46	754	434	160	85	103	618
991	1223	209	246	1244	1479	262	300	384	635
379	1223	80	246	629	1479	132	300	385	635
674	583	144	118	865	771	184	158	233	723
24	805	5	158	303	1083	50	203	161	876
1403	1205	277	246	1521	1329	300	270	115	942
881	281	181	55	1011	411	208	82	170	994
452	1153	95	249	796	1380	163	294	102	1132
579	959	117	193	835	1219	164	241	133	1138
735	961	154	201	901	1135	190	239	194	1232
49	886	10	191	301	1138	58	239	79	1310
558	1	123	0	820	263	176	53	182	1313
351	992	71	209	582	1200	123	254	193	1439
253	1224	52	249	463	1468	97	300	16	1467
