b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	339	174	59	1407	869	274	166	51	1
955	111	181	21	1407	510	274	103	51	14
955	782	181	166	1407	1192	274	250	51	30
1	1095	0	225	349	1468	70	300	52	2
1	796	0	165	378	1166	77	242	52	31
846	447	166	92	1358	847	273	175	93	27
65	310	16	66	1036	1307	217	270	124	22
452	489	89	96	767	755	151	149	133	35
199	971	40	208	449	1363	91	285	231	6
1071	98	222	21	1417	470	292	96	313	27
178	234	33	47	613	656	126	136	349	2
310	213	63	44	757	679	155	143	372	5
737	492	151	101	993	714	202	145	372	28
