b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1083	124	203	882	1572	184	295	11	177
925	687	195	133	1404	1255	290	236	17	189
94	758	19	146	531	1116	99	207	20	194
90	71	18	12	421	370	86	71	49	83
385	665	78	135	882	1273	170	252	77	255
1193	614	257	112	1370	807	296	154	92	214
85	154	15	31	713	792	130	152	113	364
1209	743	232	132	1568	1116	297	201	131	419
342	744	72	145	1409	1476	279	292	162	459
934	499	190	96	1080	670	222	131	169	476
750	1032	141	191	1068	1324	206	247	247	262
242	414	50	79	509	763	103	146	264	129
1043	1107	215	211	1392	1481	285	287	266	131
273	494	54	90	872	1050	173	197	278	161
257	1008	53	188	704	1591	140	300	279	161
1	204	0	36	429	725	81	131	300	526
1191	1409	248	265	1353	1586	279	299	348	421
114	205	23	34	525	737	100	135	353	50
951	160	189	30	1445	524	281	97	375	576
