b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	552	56	116	946	1135	186	235	4	1408
145	871	30	181	474	1247	103	264	11	625
644	84	126	16	1248	367	244	73	28	700
214	1	40	0	583	359	115	76	31	797
192	209	36	45	628	733	125	154	31	1158
168	1	33	0	688	417	141	89	36	854
150	679	30	142	688	1077	141	226	36	901
150	1100	30	225	544	1458	109	299	36	997
157	646	31	131	688	1113	141	229	36	1087
157	539	31	109	721	1148	149	233	36	1230
157	1041	31	219	504	1242	103	262	36	1301
91	858	18	175	499	1214	100	247	39	1220
91	1165	18	234	435	1487	87	298	39	1354
930	552	183	116	1394	1135	277	235	55	1408
207	444	43	92	727	978	152	202	56	1284
331	209	69	42	635	483	133	100	56	1285
1	807	0	166	323	1135	66	235	84	1408
767	17	147	4	1403	425	277	90	115	1952
19	469	3	95	807	892	167	186	141	404
360	225	71	47	595	437	120	92	143	1693
1	720	0	150	490	1257	97	260	155	1408
1050	769	208	167	1369	1040	271	222	181	83
688	679	140	136	1407	1203	279	243	181	424
760	284	146	61	1228	681	243	146	187	277
704	944	135	190	1228	1365	243	277	187	1113
760	728	146	142	1218	1152	241	232	187	1550
1219	1	235	0	1504	234	291	50	208	854
1201	679	232	142	1504	912	291	191	208	901
1201	1100	232	225	1504	1371	291	281	208	997
1208	539	233	109	1504	814	291	167	208	1230
763	986	158	205	1028	1233	214	257	209	901
11	25	2	5	498	818	100	167	210	998
1115	352	222	75	1433	931	287	197	239	927
826	116	163	23	1309	492	261	97	239	929
557	103	107	23	719	691	144	148	248	1107
725	1180	145	242	825	1451	167	300	248	1110
601	552	115	116	1227	1135	242	235	275	1408
465	1174	88	243	706	1417	140	296	294	1627
1313	440	255	88	1510	551	295	112	294	1628
787	963	151	207	1389	1364	272	292	296	882
830	204	160	40	1166	445	227	89	296	996
771	1	148	0	1389	485	272	103	296	1816
771	1061	148	208	1389	1477	272	298	296	1838
53	1	10	0	669	547	135	108	304	981
328	1	68	0	666	570	139	118	306	1698
366	1	71	0	935	420	185	90	307	854
348	679	68	142	932	1077	184	226	307	901
348	1100	68	225	783	1458	154	299	307	997
355	646	69	131	932	1113	184	229	307	1087
355	539	69	109	932	1108	184	225	307	1230
355	1041	69	219	736	1242	147	262	307	1301
600	915	123	195	715	1030	149	221	321	1108
721	1180	150	242	886	1451	187	300	321	1110
1056	1038	206	208	1548	1487	300	298	325	1354
1330	979	255	201	1545	1180	300	243	328	1442
1232	963	245	207	1499	1152	300	248	331	882
1275	204	254	40	1499	381	300	76	331	996
1216	1	242	0	1499	189	300	41	331	1816
1216	1061	242	208	1499	1242	300	248	331	1838
13	285	3	64	168	431	35	94	335	427
434	1	83	0	787	295	155	62	338	854
416	1100	80	225	819	1458	160	299	338	997
423	646	81	131	1015	1113	200	229	338	1087
423	539	81	109	1020	1163	201	236	338	1230
305	1207	62	243	800	1479	166	300	348	1933
663	138	137	29	820	447	170	95	348	1934
551	937	104	190	964	1374	187	281	356	1220
551	1248	104	250	810	1497	155	300	356	1354
810	1	155	0	1153	323	223	64	356	1355
279	1278	53	264	457	1424	91	295	357	826
174	287	32	57	798	789	158	159	357	827
24	756	4	152	404	1047	81	213	357	847
279	1048	52	210	727	1497	140	300	373	1354
1182	1	235	0	1497	257	300	55	374	854
1164	679	232	142	1497	935	300	196	374	901
1164	1100	232	225	1497	1398	300	287	374	997
1171	646	233	131	1497	908	300	186	374	1087
1171	539	233	109	1497	837	300	172	374	1230
220	155	46	28	750	641	153	128	380	1949
771	196	163	41	1406	835	300	175	384	1407
692	897	146	184	1244	1448	262	300	384	1408
857	406	182	90	1369	924	293	201	384	1409
237	285	51	60	936	948	202	200	385	1407
640	1155	134	243	793	1283	171	274	385	1407
202	1030	43	213	629	1448	132	300	385	1408
1	160	0	37	1127	1291	243	280	385	1409
