b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	311	37	58	714	846	149	168	16	2351
1340	1373	263	255	1521	1535	300	288	115	6376
566	993	113	193	738	1166	148	228	136	4731
804	619	163	128	1156	912	238	191	143	2121
153	487	31	90	375	776	76	149	175	42
230	272	47	52	677	809	141	168	193	1357
27	602	5	112	442	1051	92	206	216	2974
682	904	137	165	1349	1592	267	300	297	2202
552	838	110	162	748	1239	150	244	297	2203
1	196	0	38	729	899	142	174	298	2203
1	1286	0	257	125	1394	26	279	306	2090
1173	1384	244	263	1370	1571	283	300	313	1654
814	603	171	125	1193	1015	249	209	319	2709
16	1064	4	216	272	1465	56	300	337	3640
8	1132	1	204	466	1605	94	300	358	4075
