b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	155	142	30	1419	784	284	152	3	4095
481	470	102	94	654	754	138	152	6	1413
584	188	112	37	1481	1006	299	206	13	2611
44	96	8	19	824	579	164	117	26	403
266	1	56	0	534	295	111	61	27	2271
201	58	40	13	484	310	97	64	47	2016
473	228	94	47	703	435	141	89	55	2264
1088	431	216	87	1399	705	280	142	80	397
721	1018	140	202	1314	1404	258	277	88	3786
228	353	47	64	647	865	133	171	89	3787
96	300	20	58	535	656	111	130	89	3788
39	452	6	83	414	727	88	143	103	4075
579	571	112	116	1072	987	217	201	109	3457
1032	437	190	82	1559	1022	300	199	113	5822
1	1022	0	199	148	1170	30	229	114	5822
307	918	60	182	835	1403	164	274	133	2254
361	910	71	178	864	1437	169	279	133	5441
512	437	101	88	731	616	146	124	136	600
1280	553	255	116	1491	736	300	155	136	720
572	1103	106	228	997	1479	187	300	139	1236
78	663	19	134	525	1063	117	220	142	415
78	416	19	88	525	821	117	173	142	867
173	1278	35	256	363	1447	78	294	178	3414
25	1258	6	259	248	1465	49	300	194	277
1239	695	253	142	1468	895	300	181	195	3137
1	879	0	178	379	1248	68	243	196	3137
652	867	121	168	963	1108	183	216	196	4161
6	582	1	118	321	796	64	161	198	4088
1148	839	216	167	1471	1063	282	212	202	1472
411	717	86	151	1137	1404	235	293	211	660
411	376	86	76	910	724	187	146	211	3047
39	774	8	138	365	1054	76	195	211	3090
980	492	207	99	1315	838	274	166	215	3616
627	456	129	90	1251	1013	251	197	216	2794
4	420	1	80	546	832	113	166	217	4151
60	557	13	111	556	936	115	187	217	6688
40	1	8	0	482	403	97	82	236	262
430	574	82	107	1094	961	220	185	248	2310
1036	1131	214	233	1308	1369	271	283	254	1665
263	1026	51	205	714	1366	145	274	254	2580
1040	398	212	78	1248	597	255	120	256	425
887	1	182	0	1046	191	214	37	265	1538
1304	1	262	0	1495	178	300	36	304	1235
20	1	4	0	170	136	36	29	306	597
8	761	1	149	350	1050	71	210	323	2612
833	597	159	126	1153	902	223	187	356	615
1	380	0	80	589	876	118	179	358	1257
599	815	120	170	1012	1190	208	250	358	1279
933	382	191	76	1427	734	295	150	363	819
1	1046	0	200	291	1298	63	255	365	4127
642	1	120	0	1515	868	296	174	376	1210
1103	49	207	9	1357	295	256	56	379	4546
