b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	502	54	88	710	935	148	177	16	3115
425	478	89	86	608	656	126	122	34	1097
1375	246	277	49	1496	363	300	71	46	2551
155	1	30	0	301	143	58	27	79	632
515	1238	105	247	665	1376	137	276	100	421
191	423	40	76	736	829	150	156	116	3144
822	809	168	155	1011	982	208	191	170	2651
342	126	69	25	820	345	169	70	172	466
1130	153	224	29	1461	375	295	76	180	861
359	183	79	35	835	654	179	132	182	852
236	70	48	13	659	469	137	97	193	3523
675	1261	141	249	927	1500	195	300	194	3518
822	309	168	58	1070	513	218	99	216	3101
1085	543	222	111	1248	707	255	144	256	2383
866	1	181	0	1205	197	253	41	274	1935
1	770	0	150	150	1002	30	193	280	3254
1125	619	232	130	1438	923	292	187	332	787
141	1	30	0	308	145	63	28	337	2973
946	222	186	43	1204	533	238	105	338	2829
113	1157	23	229	373	1437	76	286	339	3406
921	875	192	172	1100	1057	230	209	348	629
905	1238	185	242	1069	1406	220	277	363	3448
905	225	185	41	1408	682	292	135	363	3449
196	556	39	109	428	786	88	157	368	2870
874	371	169	74	978	473	190	95	373	3545
1034	937	218	182	1351	1255	288	250	384	869
421	937	89	182	780	1473	168	300	385	869
