b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1177	79	250	594	1379	124	293	34	996
1024	161	202	31	1205	383	239	76	48	873
1335	243	272	54	1455	350	297	77	63	839
196	888	38	180	385	1081	79	221	84	510
1252	601	244	128	1521	874	300	185	115	3233
1286	851	251	171	1521	1071	300	217	115	3606
563	851	112	185	1002	1214	210	266	128	1686
328	785	65	164	622	1081	124	223	150	3893
637	237	128	50	845	442	173	95	155	473
14	1146	3	249	232	1398	47	300	194	1870
279	10	55	1	735	376	154	80	194	1871
14	28	3	6	739	668	155	139	194	3982
1165	231	233	52	1316	363	265	79	223	78
367	644	74	129	605	882	125	180	243	3367
901	1277	181	258	1094	1475	220	299	248	2553
552	690	110	142	1406	1377	279	275	297	3379
84	128	18	24	335	378	69	74	318	3820
648	536	127	115	949	815	190	172	332	3640
273	176	52	36	457	335	91	70	357	2521
1	409	0	91	291	688	63	150	365	159
