b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	560	61	113	624	887	130	183	17	515
1004	595	208	115	1270	911	262	179	21	3521
1088	803	216	156	1399	1144	280	227	80	175
501	202	107	38	747	424	159	84	103	2166
826	464	158	94	1461	891	295	185	180	682
7	914	1	190	138	1019	30	212	181	682
887	522	183	105	1201	821	250	169	189	3147
204	49	42	9	488	320	103	67	189	3240
607	1003	124	203	1057	1452	221	300	274	2047
814	1149	171	236	1023	1343	213	275	319	2880
814	615	171	133	1205	983	252	210	319	3763
28	205	5	39	404	447	80	87	354	634
1000	902	187	192	1424	1192	275	254	359	1405
