b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	309	10	62	338	596	67	118	52	1934
277	1048	58	201	832	1429	170	277	102	2971
1032	1355	215	264	1211	1531	252	300	197	1178
1211	1	252	0	1447	249	300	51	197	1179
6	87	1	17	321	301	64	60	198	995
1	249	0	51	332	580	67	118	198	1179
1309	1081	247	197	1581	1305	300	240	213	2165
349	831	73	168	666	1092	139	223	306	250
1	1384	0	248	259	1642	49	296	309	2153
621	1059	125	207	971	1368	199	272	358	202
627	230	126	44	1012	686	208	141	358	311
905	821	185	167	1408	1167	292	240	363	122
