b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	345	81	68	679	601	137	120	33	73
1147	1320	233	264	1328	1484	273	300	76	147
49	812	10	161	467	1254	91	247	79	996
1126	1013	225	209	1436	1332	287	274	80	1159
801	983	158	195	968	1140	193	228	109	105
259	1057	55	214	686	1495	140	300	116	1418
670	589	146	122	1245	1197	262	244	142	1244
881	1108	181	221	1017	1244	209	249	170	1050
359	410	79	86	820	818	176	170	182	240
240	870	49	171	659	1248	137	250	193	1234
706	170	148	34	901	417	190	85	194	1182
555	1302	109	259	805	1519	157	300	207	121
486	567	102	117	839	989	178	205	215	39
36	394	7	83	417	768	86	161	216	934
948	1210	187	232	1354	1566	264	300	226	1278
1354	1	264	0	1541	225	299	41	226	1279
6	231	1	42	901	1082	182	211	227	1279
1	153	0	32	502	600	101	124	236	811
334	274	67	53	474	420	95	82	242	121
1094	921	226	180	1282	1089	266	215	254	1226
1085	524	222	106	1248	677	255	137	256	742
1138	859	221	170	1455	1214	287	243	293	881
669	345	135	68	788	463	157	90	304	1426
1	577	0	118	170	731	36	151	306	1175
280	306	57	68	945	967	195	202	327	1227
1357	907	261	177	1545	1095	300	216	328	347
125	236	26	47	339	427	69	85	339	1265
921	62	192	13	1100	228	230	46	348	1335
929	1401	179	268	1085	1567	209	300	381	192
986	1	208	0	1351	354	288	75	384	210
374	1	79	0	988	690	213	151	385	210
