b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	713	24	135	541	988	117	193	11	81
247	874	48	174	599	1496	125	300	17	1372
19	431	4	81	180	576	37	111	25	1402
548	367	113	72	759	553	154	107	53	1637
1004	1283	204	257	1177	1448	240	291	78	1065
1	740	0	149	405	1521	79	300	79	1169
177	781	34	153	385	957	79	191	84	1373
429	1020	83	213	717	1294	147	275	86	1760
1389	205	275	42	1505	310	299	64	86	1761
440	1	86	0	596	151	119	32	87	1761
926	1167	179	250	1193	1405	235	300	88	1528
1193	1	235	0	1314	122	258	23	88	1529
96	190	20	38	1159	968	234	197	89	1529
255	369	50	74	622	702	129	146	172	391
309	1	62	0	848	231	175	49	172	415
1122	430	222	87	1475	676	298	141	180	1531
1	676	0	141	200	859	44	180	181	1531
497	766	97	147	1117	1361	223	268	225	1483
1	861	0	172	231	1074	49	217	245	1440
1215	613	255	125	1413	790	296	163	271	1423
325	521	67	106	619	811	131	171	319	2061
1045	172	211	34	1471	523	300	106	332	1659
925	1	193	0	1100	155	230	33	348	1102
