b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1087	83	229	625	1267	129	269	76	304
761	1002	156	205	1046	1234	214	251	265	2531
1269	1124	253	225	1454	1495	291	300	283	1449
416	353	79	71	706	681	140	140	294	2116
712	567	149	116	933	763	197	158	306	695
287	627	58	133	619	918	131	196	319	629
325	784	66	157	552	966	115	197	336	983
120	199	23	43	927	888	193	195	336	1334
673	493	138	100	1157	843	241	175	339	960
832	52	164	11	1161	353	232	72	354	451
429	1	84	0	883	408	182	88	360	1527
196	328	42	67	696	538	148	113	385	34
432	6	89	1	1218	827	248	166	387	443
