b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	997	242	217	1549	1270	297	275	5	664
66	862	12	193	581	1359	123	299	16	833
1091	946	210	199	1350	1154	264	243	19	704
1016	297	196	60	1465	735	286	149	43	42
977	409	188	86	1465	890	286	185	43	828
913	45	175	8	1097	217	211	43	58	130
1105	8	218	1	1297	225	259	47	87	780
1222	394	238	77	1521	675	300	136	115	842
120	229	25	47	736	924	150	185	116	844
305	160	61	33	551	390	113	83	121	771
961	780	195	166	1153	947	234	200	150	426
314	462	62	97	1121	1073	228	222	150	458
1122	672	222	140	1475	1067	298	226	180	201
334	117	73	24	803	531	173	110	182	264
137	900	28	184	354	1115	73	228	188	831
177	1	35	0	641	576	134	124	193	40
472	1	98	0	647	198	135	42	193	539
1268	1167	248	233	1403	1295	277	261	260	432
570	636	112	137	785	815	156	175	283	724
552	212	110	40	1521	1159	300	225	297	799
476	733	99	152	773	1003	161	209	301	390
249	200	49	39	438	401	87	80	313	374
1	176	0	36	291	469	63	99	365	103
872	676	166	140	1296	1074	250	221	381	234
