b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	979	186	195	1374	1254	269	254	19	827
597	165	120	32	840	405	174	85	36	3207
1064	321	206	65	1497	734	293	148	43	1072
1080	1	207	0	1498	435	294	91	91	1556
490	338	97	67	1002	807	210	171	128	458
1204	794	235	156	1427	998	281	199	177	829
1342	1326	260	262	1523	1493	300	298	183	1536
1311	780	253	164	1523	975	300	207	183	1665
1	456	0	92	187	632	34	124	184	71
1	975	0	207	253	1223	47	255	184	1665
25	751	6	151	405	1232	82	250	194	123
625	1175	129	239	882	1422	186	293	194	3206
240	638	45	132	838	1167	173	247	262	1741
240	759	45	163	1047	1248	218	268	262	2525
275	453	56	94	490	645	103	137	271	2503
247	32	47	7	595	340	118	71	282	1175
582	96	116	21	1521	754	300	148	297	150
582	86	116	19	1521	902	300	175	297	363
5	920	1	179	511	1547	98	300	298	363
1146	1	238	0	1395	227	288	47	313	3056
187	1	39	0	384	184	80	38	320	611
1000	553	192	116	1283	795	253	168	343	730
260	832	48	177	592	1151	119	246	360	2061
50	1161	9	227	383	1511	78	300	368	2487
815	521	167	99	993	862	202	166	372	3679
732	799	141	164	1042	1156	203	236	373	1715
936	7	179	1	1459	505	284	99	376	1692
