b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	620	155	130	1241	991	247	210	13	2453
340	882	70	180	594	1106	124	228	34	2449
679	1240	132	237	960	1528	192	297	109	326
757	1128	148	237	954	1320	191	278	109	870
855	583	177	115	1187	850	248	171	189	3103
1	399	0	78	231	605	49	120	245	736
586	8	120	1	1205	631	253	135	274	1843
586	1189	120	236	1191	1484	250	300	274	2597
124	846	25	160	767	1401	169	279	299	1523
763	1013	157	215	1240	1419	256	300	363	819
1240	1	256	0	1408	166	292	36	363	820
1061	980	198	198	1418	1257	269	253	369	860
