b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	47	215	447	45	90	25	1389
687	493	135	107	1181	896	243	193	26	866
342	536	67	105	928	1045	190	209	33	159
1315	135	264	27	1496	313	300	64	46	1199
1051	743	207	155	1205	944	239	196	48	587
526	1145	93	234	770	1424	144	292	50	437
526	27	101	5	706	199	139	41	73	191
91	250	16	51	335	487	68	100	77	225
1081	1196	215	241	1324	1477	265	300	80	1282
277	144	53	25	562	445	112	87	81	712
453	618	90	130	705	854	145	182	100	180
430	1	89	0	895	476	180	93	102	1463
461	128	99	25	754	396	160	81	103	1227
521	394	103	76	752	617	153	124	112	1557
126	1	26	0	736	695	150	138	116	125
115	308	23	64	274	442	56	90	123	48
432	915	85	188	835	1329	164	268	133	412
486	407	96	83	806	700	163	142	136	1202
868	837	173	175	1366	1289	282	272	137	445
172	214	38	45	367	424	79	85	167	955
309	67	58	13	633	374	123	74	179	1282
1176	1	235	0	1475	293	298	61	180	359
830	332	159	72	971	460	190	100	180	1042
1	293	0	61	200	478	44	101	181	359
242	1	51	0	488	216	103	46	189	1131
823	1018	171	211	1337	1440	275	298	193	540
1058	1224	207	251	1233	1424	244	293	207	187
1058	1141	207	228	1233	1311	244	264	207	264
472	575	93	116	918	1020	179	202	207	323
1058	1092	207	223	1477	1420	295	290	207	331
1058	31	207	6	1452	402	290	84	207	574
1058	457	207	95	1233	660	244	136	207	1518
1	590	0	121	438	1071	91	221	216	1518
834	762	162	157	1224	1051	240	218	226	1507
1128	1039	215	205	1390	1285	273	259	234	838
1	497	0	103	502	970	101	201	236	1027
417	978	85	199	741	1285	149	260	256	1037
1	436	0	90	311	872	64	182	258	109
1095	596	212	114	1491	936	297	188	275	434
90	572	17	117	388	885	85	185	295	583
1081	211	224	44	1395	532	288	110	313	1049
692	771	143	157	1026	1091	215	226	326	871
1245	461	238	96	1545	741	300	153	328	677
1132	1	234	0	1438	298	292	55	332	401
906	203	177	41	1195	571	236	114	338	1444
66	1	14	0	373	323	76	66	339	1289
971	182	200	35	1446	569	300	118	349	1581
1	220	0	44	538	748	110	153	363	736
372	374	73	74	668	611	136	125	363	1282
709	738	146	154	1408	1369	292	285	363	1341
9	986	2	210	352	1326	76	282	365	205
