b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	521	181	110	1356	951	263	199	51	100
1	1027	0	221	378	1385	77	294	52	149
897	22	173	4	1537	743	300	148	62	1
1107	261	214	50	1537	759	300	151	62	27
1107	276	214	52	1537	844	300	165	62	50
1107	47	214	9	1537	581	300	117	62	73
1114	151	215	30	1537	585	300	119	62	93
1206	5	234	1	1461	271	284	54	62	111
1129	802	218	159	1461	1130	284	227	62	128
1107	257	214	50	1461	686	284	138	62	146
1244	300	240	63	1537	506	300	104	62	174
1285	809	248	171	1450	937	282	197	62	183
1114	356	215	68	1537	792	300	155	62	195
1	743	0	148	175	915	36	184	63	1
410	460	81	93	1073	1450	221	299	63	3
1150	118	236	24	1469	439	300	90	63	5
1150	90	236	19	1378	344	281	72	63	19
410	261	81	59	726	570	146	125	63	86
1	439	0	90	212	649	37	126	64	5
191	126	39	26	432	381	91	81	69	39
1	1099	0	223	262	1372	58	282	94	99
897	35	169	7	1471	724	285	147	110	54
654	1	132	0	1002	276	210	62	128	125
1268	215	250	42	1500	522	295	101	188	1
1268	47	250	9	1523	463	299	92	188	73
986	49	195	9	1523	501	299	101	188	93
1249	243	246	47	1523	620	299	124	188	146
1	817	0	160	225	1115	47	223	189	2
692	771	143	156	1026	1109	214	227	189	164
1	210	0	39	1021	1450	213	300	189	179
1021	1	213	0	1247	232	258	46	189	180
699	1167	144	242	920	1386	191	288	189	193
1	315	0	63	233	535	49	110	189	193
692	784	143	167	912	1003	189	214	189	196
1	104	0	21	212	365	44	76	189	196
738	1112	150	228	942	1364	192	281	190	179
745	1167	151	242	1014	1445	207	300	190	193
1014	1	207	0	1296	269	265	55	190	194
707	773	144	165	970	1053	198	225	190	196
1113	382	224	77	1496	719	300	146	217	104
171	263	33	56	1008	700	208	150	254	133
1205	388	229	74	1554	817	299	163	257	1
984	261	189	50	1554	818	299	164	257	27
984	276	189	52	1455	764	279	149	257	50
984	47	189	9	1554	640	299	130	257	73
1016	166	195	33	1554	642	299	132	257	93
1205	17	229	2	1523	345	293	70	257	111
991	777	190	154	1554	1205	299	244	257	128
1205	418	229	81	1554	761	299	155	257	146
984	751	189	153	1469	1196	282	241	257	163
1306	815	249	172	1554	1012	299	214	257	183
1059	325	202	63	1554	851	299	168	257	195
1317	646	251	136	1554	820	299	173	257	210
376	7	73	1	1187	631	228	126	259	1
925	47	177	9	1351	688	264	141	259	73
925	257	177	50	1356	831	265	170	259	146
790	227	151	44	1187	723	228	141	259	195
1147	577	224	117	1506	927	300	193	270	112
687	61	141	13	1021	661	215	145	271	113
292	907	61	183	771	1365	162	281	306	209
356	739	68	153	1012	1403	198	287	317	197
1	68	0	14	362	421	75	88	318	212
107	229	21	47	350	452	71	93	323	200
921	59	192	12	1100	310	230	65	348	108
