b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1147	98	224	963	1525	183	297	7	1835
704	109	129	20	1220	529	231	101	96	5051
763	331	146	62	1265	893	247	173	115	5044
82	791	20	156	525	1204	117	246	142	3069
130	524	31	112	534	905	119	194	142	6046
130	122	31	25	525	484	117	103	142	6570
130	379	31	77	525	1148	117	246	142	6572
226	440	52	93	449	661	101	141	142	7761
78	681	19	137	525	1080	117	223	142	7771
122	1	29	0	525	397	117	87	142	7772
78	712	19	147	525	1150	117	242	142	7773
226	33	52	8	449	250	101	55	142	8228
266	1	60	0	525	261	117	56	142	8247
78	128	19	27	525	525	117	112	142	8330
134	1046	32	201	525	1414	117	281	142	11469
130	430	31	87	525	799	117	166	142	11729
127	198	30	41	519	546	116	116	142	11731
130	1037	31	201	525	1380	117	275	142	11737
122	767	29	160	525	1171	117	247	142	13189
99	293	23	58	741	884	162	184	142	13198
144	415	34	80	415	740	93	150	142	13215
158	371	37	75	441	741	99	154	142	13216
1318	548	251	108	1541	758	300	154	176	3311
1	758	0	154	185	923	36	187	177	3311
711	636	144	128	1168	914	233	180	181	1554
1	62	0	13	187	242	34	46	184	12192
893	1	172	0	1143	248	220	48	322	9874
1	16	0	2	356	300	68	55	366	5057
