b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	73	126	14	918	382	184	80	331	56
1075	288	206	61	1521	843	300	181	91	57
126	970	26	203	736	1434	150	296	116	209
306	1115	60	227	691	1454	140	300	33	265
333	250	67	55	742	533	153	119	100	305
508	10	97	2	706	238	139	51	73	321
6	263	1	57	415	630	89	137	365	344
993	473	201	100	1387	860	285	186	76	357
123	194	22	39	355	414	72	86	77	376
520	1189	102	249	790	1449	154	300	207	542
790	1	154	0	918	129	179	25	207	543
1026	377	207	83	1471	812	300	172	332	677
398	1092	78	225	835	1402	164	288	133	697
1232	948	243	203	1449	1174	288	250	55	740
900	132	179	27	1366	830	282	184	137	755
851	947	176	201	1158	1226	241	260	193	916
509	552	100	114	946	938	190	197	331	943
1352	118	275	25	1469	235	300	50	63	991
37	897	6	201	424	1267	93	283	295	992
884	269	173	58	1399	741	281	156	48	1001
1252	160	239	34	1545	411	300	87	328	1144
