b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	925	79	185	1016	1521	203	300	3	7
1016	1	203	0	1419	387	284	78	3	8
528	775	99	154	1113	1368	211	269	7	8
150	718	30	137	707	1208	146	234	36	26
221	860	44	159	786	1423	157	273	45	10
648	1055	120	208	1129	1501	216	296	51	7
589	1026	114	203	1024	1501	203	296	93	7
514	625	92	124	1230	1353	233	266	96	8
534	104	101	20	1403	1044	277	204	115	11
169	141	32	27	413	389	81	76	146	29
455	636	96	127	1385	1368	274	269	181	8
772	563	149	107	1228	1044	243	204	187	11
960	620	181	123	1565	1271	300	250	192	8
1070	1027	223	197	1291	1236	268	239	209	26
491	609	91	107	1311	1407	256	260	234	20
984	888	191	173	1439	1382	277	268	241	6
303	775	58	154	777	1347	151	265	280	8
804	761	157	152	1336	1353	259	266	294	8
119	593	22	114	932	1200	184	232	307	26
51	782	10	155	585	1405	114	277	312	8
988	211	188	39	1480	742	289	140	334	17
366	674	70	129	1024	1208	202	234	338	26
903	564	179	108	1497	967	300	187	374	26
590	33	110	5	1533	1016	300	203	376	30
