b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	746	28	155	301	1139	58	235	79	1149
359	573	79	107	604	910	133	176	182	1601
592	889	127	169	754	1026	160	196	103	4996
290	515	58	89	397	789	81	143	368	5432
1403	135	277	24	1515	253	299	47	115	6036
34	685	7	131	158	815	32	157	280	6198
34	817	7	154	158	947	32	180	280	6227
163	1	35	0	363	439	74	84	339	6514
451	315	95	61	600	466	124	90	330	6538
905	559	185	112	1293	1445	268	292	363	6612
130	412	31	88	525	768	117	164	142	6646
763	1	160	0	915	383	193	76	194	6798
236	1225	48	237	432	1493	90	292	193	6806
874	954	169	193	1042	1223	203	247	373	6854
