b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1033	242	218	1549	1320	297	278	5	2716
1091	384	210	77	1401	778	274	157	19	2590
291	41	60	7	712	383	149	78	34	451
1127	668	228	144	1440	958	290	203	45	1115
1161	394	233	79	1496	732	300	152	46	1836
449	1175	92	244	759	1451	154	297	53	818
230	1	48	0	508	249	107	53	69	1853
1	696	0	141	301	992	58	197	79	689
570	517	117	104	894	1021	183	209	84	920
7	321	1	68	385	653	79	139	84	930
1014	359	194	70	1521	749	300	149	91	871
1164	867	225	183	1429	1059	279	223	91	999
1075	1	206	0	1518	513	299	106	91	2270
603	1062	134	231	941	1384	204	299	92	2420
1138	1	227	0	1431	300	288	62	93	1057
475	1140	102	226	768	1412	163	283	103	2551
313	325	60	65	669	793	130	159	104	2123
811	509	163	97	1145	820	231	162	108	576
510	588	103	113	1113	1162	226	230	123	115
1353	1338	262	271	1486	1464	292	300	183	291
1	38	0	8	468	501	90	101	184	292
887	1257	183	254	1105	1461	232	300	189	2415
411	13	86	3	1137	582	235	118	211	521
666	152	126	32	1546	958	300	189	226	2020
1	958	0	189	579	1527	113	300	227	2020
579	1	113	0	1069	411	217	85	227	2021
609	1	129	0	908	297	194	64	233	1250
1135	218	216	46	1519	765	300	166	234	1325
574	590	107	126	838	821	163	177	252	1327
1147	80	224	17	1506	349	300	76	270	1752
390	160	76	29	1521	1093	300	208	297	2880
1	1096	0	209	511	1576	98	300	298	2880
1081	61	224	12	1432	407	295	84	313	1553
1103	953	228	197	1409	1280	290	265	313	2443
54	242	10	45	384	574	80	114	320	1076
648	10	127	2	1213	536	250	113	332	2854
88	849	16	182	675	1377	141	297	336	1916
1085	188	226	38	1439	463	300	98	336	1942
1	463	0	98	366	807	75	169	337	1942
906	523	177	114	1195	910	236	191	338	1445
724	216	143	48	1246	631	246	134	338	3022
828	102	171	21	1321	580	275	122	349	2165
147	407	28	81	612	877	124	183	360	2842
1008	443	196	91	1343	757	271	164	364	1254
183	14	35	2	509	290	105	61	367	1692
80	859	15	181	428	1168	88	246	368	2324
1042	643	194	131	1418	1000	269	203	369	948
1291	5	256	1	1487	208	298	43	373	2244
99	306	18	65	520	734	105	153	375	1290
489	690	90	155	1368	1419	266	300	376	2013
1247	1	241	0	1515	282	296	58	376	2014
26	788	5	165	301	1298	61	269	384	927
579	110	117	23	841	399	168	83	388	979
