b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	548	80	107	659	784	134	158	33	42
552	188	107	38	706	343	139	70	73	52
1144	206	232	39	1351	409	278	84	76	71
270	901	56	185	855	1476	174	300	102	455
530	53	113	8	754	279	160	56	103	342
509	1108	102	239	825	1425	162	300	133	526
153	1127	31	231	393	1439	80	295	175	210
1215	1	244	0	1475	269	298	55	180	109
1	269	0	55	206	479	45	101	181	109
552	1275	108	267	701	1436	138	300	207	58
701	1	138	0	924	224	180	43	207	59
27	574	5	123	438	1042	91	220	216	536
1	23	0	5	502	506	101	105	236	283
470	974	95	194	741	1220	149	243	256	546
197	1012	41	205	406	1220	89	253	295	145
1111	43	230	9	1395	347	288	71	313	299
783	548	163	117	1040	804	218	173	326	225
1330	1230	255	251	1545	1448	300	296	328	178
976	723	192	147	1195	951	236	192	338	448
122	667	25	144	328	904	67	193	339	387
1	67	0	13	269	323	52	64	363	184
905	613	185	131	1408	1102	292	235	363	399
72	1	17	0	291	263	63	54	365	50
897	135	171	25	1327	596	256	118	381	72
