b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	972	32	199	453	1395	89	279	79	2069
7	1228	1	260	200	1382	44	293	181	558
437	900	89	181	613	1083	126	219	243	2522
567	1092	109	230	719	1418	144	300	248	113
552	800	110	163	1213	1473	242	298	297	2016
1	128	0	24	607	851	118	166	298	2017
307	38	64	8	852	601	180	128	306	2058
1	1325	0	260	161	1511	34	300	306	2340
662	594	130	115	957	903	192	180	332	2622
6	687	1	144	567	997	117	214	335	2355
13	287	3	61	168	422	35	88	335	2356
86	1219	18	254	350	1453	71	300	358	2456
350	1	71	0	533	187	107	37	358	2457
713	154	137	32	1258	709	249	151	373	43
861	933	166	193	1263	1328	250	275	373	2526
