b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	810	13	158	720	1478	146	292	12	18
1057	12	207	2	1482	436	291	86	14	18
778	387	151	73	1526	1132	300	222	19	22
603	556	109	106	1007	1073	188	209	22	11
507	98	94	18	974	473	185	89	30	25
1052	144	203	27	1557	553	300	104	61	24
1	553	0	104	245	762	49	145	62	24
256	375	48	74	903	1025	175	202	90	35
15	650	3	117	269	969	51	178	145	28
966	566	181	102	1564	1087	300	202	151	28
1143	1059	222	204	1525	1445	300	281	153	14
375	709	70	129	1266	1500	248	284	153	28
1	1043	0	211	351	1463	72	299	194	16
1262	917	234	181	1519	1124	288	224	214	31
1046	978	211	195	1496	1344	300	266	217	27
34	828	6	158	586	1315	123	261	244	15
