b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	49	130	10	1241	512	247	106	13	896
514	136	106	28	1032	349	211	73	84	722
767	468	154	100	1145	794	231	168	108	619
450	815	90	174	1156	1408	238	299	143	2110
305	854	63	184	559	1202	118	260	149	108
244	1110	53	232	723	1451	154	300	182	919
723	12	154	3	820	109	176	25	182	920
25	1224	6	257	200	1444	40	300	194	1634
200	1	40	0	405	240	82	48	194	1635
698	49	146	10	1031	311	217	67	194	2125
1	523	0	108	140	684	27	139	241	1253
734	1118	150	240	955	1336	197	288	254	352
277	465	55	97	755	937	152	192	256	1709
1171	590	224	122	1528	920	300	190	259	1919
1	920	0	190	146	1070	35	223	260	1919
864	1	176	0	1046	166	214	35	265	1160
1283	1219	252	255	1485	1423	296	300	270	2083
269	866	55	182	494	1070	104	227	271	2154
1	880	0	185	158	1087	32	225	280	1614
567	746	111	167	785	944	156	210	283	2233
478	6	105	1	753	303	154	54	288	702
1253	920	241	189	1520	1200	300	250	296	1028
541	67	108	16	1339	788	265	159	297	621
604	4	131	1	1029	476	226	107	299	1030
1189	1	247	0	1386	196	286	38	313	1463
666	45	139	9	1026	409	215	87	326	797
1011	953	204	207	1438	1364	292	294	332	1030
740	1058	153	225	1094	1412	226	298	333	927
1071	490	212	101	1398	780	281	160	366	1777
765	1	147	0	1515	618	296	123	376	1108
