b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	38	218	8	1557	461	300	91	61	28
6	447	1	88	367	856	75	172	121	25
36	1293	7	250	305	1533	61	300	121	28
245	20	45	3	1073	501	209	100	153	24
211	612	37	124	855	1399	163	273	247	7
205	476	39	92	1263	1126	254	224	248	13
165	743	33	148	681	1399	136	273	302	7
835	1	160	0	1105	269	213	55	343	28
210	612	39	124	777	1433	148	280	381	7
483	1	91	0	1235	683	237	133	381	8
929	957	179	191	1528	1461	299	289	381	8
45	98	9	18	818	815	156	160	381	13
372	287	69	57	965	859	187	173	381	25
529	34	99	6	921	404	177	81	381	31
281	346	53	60	947	1058	183	201	381	33
461	394	86	78	965	871	187	178	381	34
540	8	101	1	962	313	186	67	381	44
