b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	666	37	125	710	1168	148	228	16	1959
1	1197	0	249	267	1461	52	300	79	5194
637	61	131	10	886	415	182	82	84	4999
894	1	181	0	1156	285	238	61	143	1764
253	153	51	26	700	501	143	100	169	5346
130	171	26	36	393	434	80	90	175	625
922	1158	187	229	1304	1473	267	294	190	669
204	315	41	58	647	749	135	151	193	1161
1	848	0	172	739	1447	155	293	194	4048
604	404	128	85	865	658	184	139	233	517
1157	5	239	1	1340	188	277	39	254	5326
633	602	130	119	1002	850	210	173	274	4095
760	300	152	54	1319	820	261	154	297	1820
341	551	71	116	666	818	139	172	306	4811
724	1	148	0	820	101	171	24	323	1413
413	994	87	188	887	1323	185	254	333	555
20	541	5	110	321	824	65	165	337	3275
950	625	187	125	1195	863	236	172	338	1473
891	410	171	81	1143	650	221	128	356	2059
192	339	38	68	428	616	88	126	368	2929
1199	272	236	57	1487	565	298	118	373	3073
1003	126	202	26	1466	583	300	123	377	5331
543	1268	113	248	769	1532	159	300	387	3779
769	1	159	0	1218	486	248	96	387	3780
