b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	743	228	147	1419	1021	284	198	3	1806
1091	271	220	55	1436	637	287	126	3	6034
1024	846	201	164	1258	1051	250	207	13	1171
253	237	52	44	710	703	148	141	16	4328
1367	1148	262	232	1532	1411	299	284	20	6437
1263	1163	268	236	1416	1315	299	267	66	7719
682	1315	142	267	882	1477	183	300	67	7719
250	1030	53	196	432	1184	91	228	69	6817
224	1155	45	243	349	1283	71	269	77	501
49	1037	10	213	301	1328	58	265	79	3810
742	126	162	24	955	371	206	73	92	3969
1178	656	236	122	1321	782	264	147	93	793
298	965	63	192	813	1490	167	300	102	5904
530	285	113	51	768	508	163	95	103	2062
1403	197	277	36	1521	321	300	60	115	2734
259	55	55	11	633	312	129	61	116	1714
1	1396	0	275	127	1517	26	300	137	7718
1355	477	261	98	1532	648	299	134	139	2664
1	654	0	135	281	931	58	191	140	2664
1219	79	236	15	1517	375	299	77	148	4648
1	382	0	78	266	686	56	141	149	4648
382	471	77	94	622	700	124	139	150	7126
200	253	40	48	1131	1366	231	272	158	5101
24	1388	5	264	242	1604	41	300	161	2421
819	1039	167	196	1025	1208	210	230	170	3112
430	254	95	46	950	838	203	161	182	3836
1290	1305	252	239	1456	1461	290	274	185	723
232	1325	49	258	377	1462	78	285	188	1598
948	818	193	172	1330	1134	273	236	190	4967
351	265	71	52	582	458	123	95	193	4169
735	972	154	180	901	1148	190	218	194	3990
25	454	6	94	405	926	82	191	194	6221
88	480	18	96	499	876	102	177	197	5049
552	1	115	0	910	191	187	38	211	7689
65	640	15	123	211	792	43	152	224	131
948	353	187	73	1541	1318	299	259	226	6941
948	629	187	123	1506	1547	293	300	226	7986
25	896	5	177	709	1523	141	300	227	6941
709	1	141	0	969	218	196	43	227	6942
25	1170	5	226	413	1547	82	300	227	7986
413	1	82	0	922	431	186	86	227	7987
674	68	144	12	865	256	184	52	233	2076
143	1172	29	234	406	1473	85	300	244	7278
779	119	149	24	1134	479	223	99	250	6183
1356	307	265	64	1524	473	299	98	259	672
1289	485	253	100	1461	653	288	134	260	7039
484	241	97	46	688	466	138	91	262	7313
34	303	7	59	158	433	32	85	280	1079
491	726	96	141	595	1124	118	218	282	3544
764	125	153	23	1319	652	261	126	297	6556
627	423	133	77	825	601	173	113	301	263
1106	1052	227	207	1438	1356	292	266	332	6607
802	153	166	30	1218	629	250	125	333	6429
59	1283	13	266	247	1457	50	300	335	6059
247	1	50	0	628	355	130	75	335	6060
392	442	80	82	688	790	144	158	336	597
371	503	75	100	751	886	156	181	336	3346
389	1294	79	259	575	1482	120	300	336	3762
575	1	120	0	751	177	156	36	336	3763
63	1164	14	213	331	1392	67	257	337	94
69	523	15	99	308	715	63	136	337	210
63	351	14	65	331	550	67	101	337	1035
151	242	32	46	509	463	105	91	339	1246
921	703	192	147	1100	931	230	193	348	6719
434	929	85	180	584	1087	117	214	360	46
316	1281	59	244	584	1531	117	298	360	4592
898	1182	184	247	1244	1441	257	300	363	7709
43	813	10	173	291	1072	63	227	365	7513
277	913	55	177	428	1064	88	210	368	3576
1267	316	251	62	1495	581	300	118	373	2818
874	1237	169	247	1042	1393	203	279	373	7346
1030	221	208	41	1466	630	300	127	377	1372
296	230	61	50	641	551	131	117	377	6614
991	1395	209	261	1166	1577	246	300	384	2155
379	1395	80	261	547	1577	115	300	385	2155
