b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	265	161	52	1514	868	297	172	19	17
1	603	0	120	466	935	92	189	26	13
984	23	200	4	1480	599	300	122	26	14
21	1145	4	228	511	1539	104	303	36	18
1057	209	217	43	1439	639	300	130	60	8
1	1191	0	239	265	1439	53	290	63	34
69	1	14	0	590	538	122	111	66	49
562	131	112	29	895	340	179	71	81	12
25	8	6	2	405	485	82	100	194	28
1050	74	218	16	1408	511	292	105	209	20
29	103	6	19	357	382	71	76	209	24
55	1000	11	201	743	1539	148	303	307	18
105	496	19	90	932	978	184	187	307	55
51	880	10	177	598	1397	119	275	331	22
139	1052	25	210	779	1539	154	303	338	18
359	538	69	98	1015	978	200	187	338	55
99	774	17	153	587	1481	121	300	349	9
1146	103	227	22	1316	390	262	83	386	38
42	24	7	5	305	400	65	88	387	46
