b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	956	225	215	1419	1243	284	268	3	959
1091	606	220	121	1414	923	283	181	3	4136
1024	1151	201	241	1266	1374	252	289	13	542
253	567	52	118	710	1040	148	215	16	2660
1140	1147	220	258	1350	1348	264	300	19	745
1357	927	262	200	1557	1125	300	238	61	731
1263	744	268	157	1416	901	299	189	66	5590
682	901	142	189	912	1092	188	227	67	5590
224	968	45	218	349	1085	71	243	77	224
95	1	19	0	301	207	58	39	79	2187
742	1047	162	205	941	1208	204	239	92	1187
298	275	63	65	895	886	180	187	102	3616
592	686	127	145	785	846	166	179	103	1329
1403	987	277	207	1521	1111	300	231	115	1162
259	66	55	12	633	324	129	62	116	821
579	560	117	120	835	821	164	168	133	1915
5	1	1	0	131	122	27	25	137	5602
1355	1356	261	274	1477	1479	287	300	139	1611
1	62	0	13	281	340	58	70	140	1612
1219	841	236	186	1517	1139	299	248	148	2884
1	1146	0	249	261	1395	55	300	149	2884
192	599	38	124	1013	1424	207	291	158	3467
24	172	5	36	303	449	50	81	161	1496
881	1210	181	276	1000	1329	205	300	170	1704
430	829	95	182	820	1212	176	261	182	2200
232	951	49	199	354	1133	73	234	188	751
948	135	193	32	1292	391	264	84	190	3269
351	32	71	8	582	238	123	52	193	2551
735	271	154	57	901	447	190	95	194	2275
25	866	6	182	405	1338	82	279	194	4253
88	653	18	135	499	1046	102	215	197	3092
561	1	117	0	839	187	173	39	211	1424
483	126	101	26	910	371	187	75	211	5579
65	986	15	203	211	1143	43	233	224	60
924	128	182	28	1541	737	299	145	226	4936
25	732	5	144	901	1520	182	300	227	4936
674	1079	144	220	865	1267	184	260	233	1075
143	873	29	171	500	1265	105	257	244	5218
779	237	149	49	1134	598	223	124	250	4324
1356	402	265	89	1524	564	299	122	259	313
1240	617	243	126	1461	825	288	169	260	4990
481	1152	96	237	691	1332	139	275	262	5261
34	629	7	135	158	759	32	161	280	882
764	498	153	103	1304	1009	259	204	297	4581
641	252	136	49	825	413	173	82	301	115
718	196	143	43	923	396	185	84	332	772
1122	1150	231	231	1438	1446	292	289	332	4629
59	290	13	62	547	739	113	155	335	4156
371	350	75	70	751	732	156	151	336	1844
389	59	79	13	751	423	156	90	336	2141
63	1177	14	242	366	1442	75	296	337	41
63	218	14	40	331	416	67	76	337	430
122	168	25	34	509	410	105	85	339	458
921	171	192	37	1117	414	234	87	348	4717
434	224	85	48	616	420	125	92	360	20
316	112	59	25	584	363	117	79	360	3492
905	439	185	90	1408	842	292	174	363	5567
43	83	10	16	291	342	63	70	365	5454
1287	612	245	130	1418	1112	269	233	369	1525
1272	41	252	9	1495	289	300	61	373	2372
1049	982	212	201	1466	1395	300	289	377	525
289	157	60	36	641	454	131	99	377	4635
991	459	209	100	1255	734	264	157	384	1367
379	459	80	100	640	734	134	157	385	1367
