b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1323	143	268	883	1472	178	300	26	1655
408	209	81	39	682	488	138	96	33	302
1144	719	232	140	1351	907	278	182	76	386
224	1157	45	220	335	1269	68	243	77	404
1129	372	226	75	1399	658	280	132	80	2323
1162	1	229	0	1314	153	258	29	88	611
270	1045	56	211	466	1223	98	249	102	2782
466	158	98	27	895	593	180	110	102	2783
188	789	39	151	591	1080	120	209	116	2963
533	1242	107	235	835	1568	164	297	133	670
156	1182	32	222	375	1451	76	276	175	839
1130	1034	224	210	1310	1197	263	245	180	600
1310	504	263	102	1475	679	298	139	180	601
1	679	0	139	200	870	44	180	181	601
204	776	41	155	668	1237	139	254	193	2583
555	281	109	52	941	689	182	130	207	545
1	1174	0	220	115	1280	24	243	279	2822
226	636	48	127	388	798	85	164	295	935
567	559	119	108	773	750	161	147	301	1936
1114	794	231	159	1417	1107	292	222	313	1376
1184	69	244	14	1438	334	292	63	332	647
95	908	19	170	339	1157	69	220	339	2351
914	1235	187	250	1126	1474	232	300	363	2482
1141	754	235	154	1408	1046	292	216	363	2483
43	544	10	114	307	861	66	179	365	377
