b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	369	96	77	955	768	187	160	13	17
1290	455	245	97	1535	846	300	184	20	52
314	369	63	77	710	772	142	161	57	17
506	322	95	70	1011	802	197	168	58	32
267	263	50	56	716	770	138	160	90	20
1059	1	205	0	1300	219	254	46	115	34
956	362	180	76	1371	758	263	158	176	17
386	322	74	70	966	810	189	170	180	32
771	447	152	93	1240	768	248	160	239	17
643	369	123	77	1068	768	208	160	267	17
1038	322	205	70	1510	792	298	166	278	32
64	369	11	77	528	768	105	160	281	17
27	369	4	77	491	768	96	160	282	17
1	742	0	150	234	1046	44	209	294	16
726	369	138	77	1283	768	253	160	343	17
799	405	155	84	1177	768	232	160	364	17
