b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	39	215	408	45	82	25	3690
687	756	135	152	974	1031	198	212	26	2303
790	912	157	191	963	1099	196	232	26	2304
993	206	202	41	1268	448	259	91	26	2693
342	995	67	189	659	1313	134	255	33	443
1058	600	205	106	1412	836	275	156	43	4014
1342	977	270	193	1496	1352	300	270	46	3213
1051	1044	207	216	1205	1245	239	257	48	1553
526	813	93	165	770	1092	144	223	50	1185
849	72	162	12	1298	523	254	102	58	898
502	657	96	136	706	881	139	183	73	544
1115	195	225	41	1387	438	285	95	76	610
91	927	16	182	335	1156	68	230	77	650
1081	732	215	147	1356	1045	272	213	80	3437
277	837	53	167	562	1138	112	229	81	1852
167	644	34	132	895	1397	180	280	102	3847
412	26	86	4	714	295	149	59	102	3848
461	425	99	78	754	693	160	134	103	3277
521	254	103	47	752	477	153	95	112	4042
354	75	74	13	742	395	151	77	116	358
115	1171	23	224	274	1305	56	250	123	147
432	329	85	61	835	743	164	141	133	1121
1231	1078	250	215	1437	1473	298	299	137	1209
1059	789	222	167	1189	924	248	194	149	1442
172	196	38	41	367	406	79	81	167	2578
101	739	19	136	375	1069	76	203	175	1389
309	1121	58	206	633	1428	123	267	179	3435
1054	283	207	60	1442	663	291	141	180	987
830	473	159	102	971	601	190	130	180	2850
1	553	0	110	200	738	44	150	181	988
204	208	42	43	488	605	103	126	189	3061
823	11	171	2	1158	320	241	67	193	1454
1058	456	207	94	1233	657	244	136	207	536
1058	698	207	126	1233	868	244	162	207	741
472	102	93	22	918	547	179	108	207	899
1117	85	220	18	1477	354	295	72	207	918
1058	1415	207	278	1167	1524	229	300	207	1521
1058	1280	207	247	1233	1483	244	288	207	3962
834	968	162	199	1219	1228	239	254	226	3938
1	758	0	151	502	1231	101	249	236	2818
417	1069	85	208	741	1376	149	269	256	2841
1	645	0	128	311	1079	64	219	258	308
1207	329	232	69	1528	877	300	184	259	3953
234	130	50	23	388	284	85	58	295	1547
1081	787	224	163	1395	1108	288	229	313	2867
692	726	143	131	1026	1046	215	200	326	2318
1245	329	238	68	1545	604	300	124	328	1780
906	570	177	110	1195	938	236	183	338	3804
151	1	32	0	509	401	105	81	339	3452
971	283	200	55	1446	670	300	138	349	4090
1	445	0	90	538	974	110	199	363	1922
709	233	146	44	1367	912	284	183	363	3583
1273	226	263	43	1408	361	292	72	363	3584
26	558	6	112	352	889	76	181	365	581
