b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	620	213	126	1419	960	284	194	3	5901
1088	1233	225	248	1349	1498	276	300	6	2013
872	1143	170	230	1233	1482	245	300	13	7059
882	1142	180	234	1076	1335	220	274	33	332
870	225	175	45	1133	474	234	101	53	1126
111	1066	23	217	266	1214	55	248	82	3212
950	1306	184	256	1176	1515	232	300	88	5770
1176	1	232	0	1314	136	258	25	88	5771
313	376	63	77	588	637	120	132	121	301
327	990	70	202	763	1415	161	290	124	6131
54	425	11	89	257	621	52	129	135	5165
1328	1	255	0	1532	199	299	42	139	1512
1	205	0	43	281	486	58	100	140	1512
130	321	31	67	525	690	117	146	142	4751
1250	1170	243	237	1522	1391	300	284	148	1959
58	407	11	86	367	570	83	123	154	2968
907	305	175	67	1503	664	300	139	156	4041
156	1	32	0	375	257	76	51	175	5281
675	877	141	175	901	1087	190	221	194	1142
675	1171	141	244	915	1408	193	296	194	3123
326	306	63	60	576	522	115	105	204	1803
530	346	104	67	955	747	186	147	207	4665
486	1243	102	259	694	1446	144	300	211	429
694	1	144	0	910	268	187	54	211	430
1074	27	226	5	1287	224	269	45	215	3698
822	830	168	172	1221	1217	245	247	216	852
368	196	75	38	564	360	117	73	217	1878
1309	920	263	187	1496	1097	300	222	217	7397
729	391	139	82	1546	1170	300	236	226	1660
1	1170	0	236	299	1491	59	300	227	1660
299	1	59	0	952	663	193	135	227	1661
245	439	49	88	676	793	140	162	243	3691
143	648	29	136	494	1161	104	247	244	5717
1280	1273	248	260	1479	1466	290	300	259	808
1287	659	250	135	1524	870	299	179	259	2890
1	46	0	9	176	234	41	53	260	809
1240	77	243	17	1461	281	288	59	260	3636
1	111	0	22	158	332	32	65	280	313
453	1	88	0	595	143	118	30	282	2925
664	893	133	184	1331	1496	263	300	297	1375
664	640	133	125	1457	1340	289	260	297	2998
1	79	0	17	572	758	110	148	298	1376
203	6	38	1	572	405	110	79	298	2999
1340	1339	268	262	1495	1501	300	295	304	3189
1	718	0	150	170	912	36	192	306	346
818	1	171	0	1026	208	215	44	326	743
1179	1	243	0	1471	272	300	52	332	3669
977	1181	202	229	1208	1353	247	263	335	7484
849	511	166	103	1195	856	236	172	338	6322
122	159	25	32	328	380	67	76	339	1722
1105	1288	213	269	1259	1426	248	300	343	1215
838	896	160	176	1137	1166	220	231	356	5769
357	520	68	105	619	762	126	158	360	2041
519	887	108	177	714	1082	147	216	361	2071
7	612	1	125	162	754	34	155	361	2331
1173	900	221	191	1451	1174	276	245	369	7836
861	954	166	196	1042	1134	203	233	373	1112
874	1233	169	246	1042	1388	203	278	373	1144
814	579	156	113	1042	775	203	154	373	2926
1176	235	231	47	1495	545	300	114	373	4012
440	511	83	108	1064	843	208	177	373	6182
1193	108	235	22	1495	396	300	84	373	6813
1	545	0	114	129	671	28	140	374	4012
1	396	0	84	129	524	28	112	374	6813
696	15	132	3	1515	772	296	156	376	3146
662	924	124	197	1395	1442	272	300	376	4278
296	494	61	96	518	717	107	142	377	1832
281	63	58	13	522	287	108	57	377	5235
900	1	172	0	1235	323	237	62	381	6270
