b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	155	0	1419	524	284	105	3	900
1004	1	197	0	1236	233	246	49	13	233
1351	1	263	0	1468	119	288	25	14	876
345	1244	75	233	636	1564	135	300	44	836
636	1	135	0	835	184	174	35	44	837
510	1	109	0	835	314	174	62	44	1166
1	751	0	149	148	919	30	183	114	833
414	1	82	0	623	194	125	39	160	552
583	1215	121	242	897	1481	189	300	194	552
625	499	129	102	906	728	191	151	194	962
875	1274	176	248	1094	1475	220	288	248	396
730	1251	151	236	1046	1548	214	297	265	744
1	416	0	87	158	660	32	134	280	171
282	883	57	171	541	1149	112	227	348	950
246	64	47	12	765	492	158	103	349	89
