b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	83	20	13	710	724	148	146	16	7054
1204	84	255	16	1420	311	300	64	66	1332
1	311	0	64	975	1254	201	259	67	1332
208	37	43	7	964	499	199	100	67	1333
1068	712	212	137	1399	1080	280	213	80	2747
811	60	163	11	1145	364	231	74	108	1095
107	511	22	104	736	1109	150	223	116	7204
461	505	93	113	1017	810	205	177	127	2478
1286	937	256	188	1491	1119	300	227	136	2404
512	951	101	189	731	1156	146	231	136	2811
757	844	139	166	1100	1158	206	231	139	3268
78	834	19	176	525	1227	117	261	142	1781
610	233	134	46	1313	933	277	189	142	1789
722	631	147	129	1156	1047	238	215	143	780
1284	106	263	21	1447	235	300	50	143	1044
356	1038	70	209	595	1234	120	250	143	1847
1274	847	257	149	1386	961	281	174	150	6560
884	1225	171	250	1079	1402	210	286	156	7297
14	148	3	32	735	914	154	189	194	1551
672	689	140	139	906	917	191	189	194	2581
1297	1104	245	215	1463	1236	280	244	202	6923
352	1244	69	261	576	1438	115	300	204	1787
411	682	86	141	1137	1317	235	270	211	2688
716	9	147	1	1198	421	241	81	216	649
497	584	97	115	1117	1206	223	241	225	2742
1	1132	0	226	320	1480	68	300	236	1510
17	485	3	101	494	1017	104	214	244	2861
729	471	149	100	1001	693	207	147	254	1543
149	1	27	0	379	391	76	80	256	1790
998	34	203	7	1415	426	292	91	256	1804
821	1135	168	225	1088	1440	223	287	265	3840
206	1356	39	248	393	1548	74	284	293	6573
552	1143	110	235	888	1476	177	300	297	2693
888	1	177	0	1521	645	300	125	297	2694
1	656	0	127	532	1233	102	237	298	2694
66	995	14	207	339	1287	69	267	339	2480
1061	20	220	3	1321	280	275	58	349	668
994	371	205	71	1446	915	300	186	349	2922
960	777	198	157	1446	1353	300	278	349	6799
409	620	81	122	691	824	142	167	363	2810
637	397	131	77	841	587	172	115	368	3677
505	14	102	3	714	204	146	41	372	4703
