b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	460	137	95	841	640	172	131	368	71
688	1067	140	213	1168	1358	233	267	181	1139
524	174	98	33	1087	673	206	130	7	1425
663	174	121	33	1220	673	231	130	96	1425
619	199	127	37	1359	673	269	130	181	1425
299	174	57	33	777	673	151	130	280	1425
821	174	160	33	1326	673	257	130	294	1425
144	292	28	55	530	673	102	130	312	1425
82	611	20	120	525	1024	117	210	142	2686
1318	823	251	164	1541	1033	300	210	176	2947
1	1033	0	210	185	1198	36	243	177	2947
137	268	27	49	762	915	153	173	166	3463
655	962	134	189	839	1133	172	224	127	3686
372	257	68	50	954	781	184	152	58	4677
5	476	1	95	294	721	56	140	179	4677
763	654	146	125	1265	1211	247	235	115	4699
704	426	129	81	1220	872	231	167	96	4706
1	342	0	68	356	626	68	121	366	4712
130	1191	31	242	425	1467	95	300	142	5725
425	1	95	0	534	104	119	22	142	5726
130	605	31	122	525	967	117	200	142	6257
130	858	31	171	449	1158	101	236	142	6259
356	1	79	0	525	175	117	38	142	6260
127	423	30	90	449	719	101	155	142	7467
78	753	19	145	525	1152	117	231	142	7477
82	1	20	0	525	433	117	95	142	7478
78	746	19	155	525	1181	117	248	142	7479
226	790	52	159	747	1227	163	250	142	7938
127	766	30	165	525	1141	117	246	142	7957
78	22	19	5	525	419	117	90	142	8044
129	626	23	123	635	969	122	191	13	9681
100	610	20	120	632	1137	124	225	57	9681
849	610	163	120	1143	959	220	189	322	9681
134	738	32	143	525	1112	117	224	142	11397
99	121	23	23	741	693	162	143	142	11683
130	1097	31	226	509	1439	114	300	142	11729
127	1093	30	218	519	1441	116	293	142	11731
226	114	52	25	415	290	93	62	142	11736
275	59	62	13	441	222	99	47	142	11737
130	272	31	52	525	615	117	126	142	11747
1	1145	0	225	187	1325	34	258	184	12225
