b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	472	48	96	409	644	83	133	17	118
1213	295	244	58	1406	465	283	93	45	256
207	914	41	182	498	1195	100	240	47	172
203	1	42	0	432	223	91	48	69	99
1	1228	0	255	222	1464	44	300	79	83
1115	1	222	0	1321	194	264	39	93	231
887	1226	183	247	1133	1467	237	300	189	610
7	698	1	134	499	1166	102	230	197	783
923	626	189	130	1155	805	239	168	211	276
1160	1333	232	273	1301	1460	262	300	223	36
1380	11	265	2	1550	186	300	38	251	94
404	1116	82	235	732	1384	147	290	256	668
9	208	2	43	311	653	64	137	258	48
194	839	39	171	359	1005	74	206	265	232
23	109	4	23	420	579	92	122	295	251
864	18	181	3	1221	345	256	71	319	236
1125	181	232	35	1447	402	294	78	332	153
