b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	110	35	20	950	897	187	180	4	1
800	1	155	0	1479	556	291	111	4	2
213	584	42	116	624	972	130	199	17	2
302	985	63	198	566	1201	118	244	56	11
1082	717	209	142	1489	1151	294	231	79	6
170	465	33	98	696	1003	144	212	84	3
286	1056	58	214	746	1465	154	300	84	15
746	5	154	1	894	147	183	29	84	16
868	19	173	3	1081	242	216	48	137	15
1	413	0	82	461	919	91	185	155	1
272	862	52	183	788	1286	162	269	155	3
608	318	122	65	859	556	176	116	155	10
1	570	0	116	231	786	49	161	245	18
360	24	68	4	1227	893	242	179	275	1
1067	1181	199	251	1319	1432	249	300	379	5
289	138	60	26	583	412	120	82	380	14
1	1099	0	226	390	1450	81	300	384	2
716	944	151	200	1215	1420	256	300	384	20
857	450	182	98	1369	969	293	209	384	21
246	1064	53	226	600	1420	126	300	385	20
1	207	0	46	1117	1326	241	285	385	21
