b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	365	36	75	384	566	81	116	6	1038
741	782	143	151	1241	1222	247	245	13	1374
817	429	155	89	1024	611	201	129	18	1415
1040	252	215	51	1270	514	262	105	21	2017
1	303	0	59	180	485	37	97	25	2506
677	248	133	54	958	806	195	174	26	1322
1061	1097	216	220	1273	1309	260	263	26	1635
311	907	61	186	931	1441	191	298	33	190
1200	360	241	73	1496	628	300	128	46	372
836	211	164	39	1019	524	204	104	46	1403
1154	367	232	75	1496	664	300	135	46	2123
190	1087	38	229	484	1375	97	287	47	357
1024	103	202	19	1205	319	239	62	48	737
478	6	101	1	895	438	180	83	102	2649
465	210	100	41	754	469	160	95	103	2184
1222	343	242	67	1487	850	300	178	106	2592
721	335	141	70	1072	693	217	143	109	115
120	592	25	113	736	1064	150	205	116	137
534	1	106	0	731	183	146	37	136	2132
420	150	82	27	817	474	165	94	136	2135
1	71	0	15	236	599	54	128	138	655
1	838	0	175	296	1104	64	229	167	1543
1067	120	210	26	1475	542	298	117	180	571
297	1	64	0	488	179	103	37	189	1971
506	117	99	24	1179	754	235	153	225	613
648	126	122	27	1219	593	239	121	226	1395
612	112	124	22	814	311	167	64	231	2057
1124	868	214	180	1390	1404	273	297	234	1254
1	160	0	34	952	1075	195	224	236	1753
458	498	88	98	1094	778	220	155	248	2155
287	1	57	0	808	455	163	91	256	1702
998	392	203	85	1407	907	290	195	256	1746
586	899	120	193	1105	1396	232	300	274	1091
123	278	25	53	388	521	85	108	295	703
1253	372	241	75	1520	1118	300	231	296	37
1071	729	222	152	1395	1057	288	220	313	1786
1160	1	241	0	1386	602	286	120	313	1787
1059	1129	220	229	1374	1478	284	300	313	1788
745	304	150	62	1010	645	207	134	316	721
1045	165	211	33	1471	590	300	118	332	558
411	137	90	28	735	512	157	107	341	548
254	1153	49	241	530	1423	109	297	349	2319
718	8	148	1	1408	627	292	130	363	2424
1	478	0	105	291	792	63	171	365	213
89	658	16	133	415	972	82	197	375	1875
779	1	150	0	1519	750	297	151	376	2580
757	982	144	199	1241	1392	238	279	381	395
