b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	780	220	166	1243	936	254	198	26	1833
1051	136	207	31	1205	317	239	68	48	1341
348	1063	73	214	643	1368	135	279	56	966
142	625	26	124	335	830	68	167	77	646
950	1177	184	239	1275	1475	251	300	88	570
753	292	154	58	951	532	193	104	89	571
550	9	113	2	665	125	137	26	100	414
1219	1075	236	236	1517	1310	299	284	148	3062
331	980	66	206	859	1306	175	272	150	2723
1	988	0	210	194	1197	41	254	170	4638
659	1	130	0	1038	302	202	58	207	467
1220	100	235	23	1390	254	273	57	234	3689
1017	1194	207	245	1242	1416	254	292	256	1881
612	597	125	120	1268	1076	265	224	274	3549
1232	7	255	1	1395	178	288	35	313	4833
1002	45	186	7	1319	346	249	68	379	247
