b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1140	147	227	1076	1486	220	298	33	2
588	995	118	206	931	1442	190	300	105	76
262	34	53	7	695	312	142	66	105	77
531	446	105	90	728	661	148	137	112	205
305	879	61	186	551	1104	113	233	121	90
765	302	159	64	1012	533	212	115	147	183
1369	21	271	5	1508	157	300	34	181	161
426	861	89	183	1137	1401	235	298	211	159
955	1020	181	205	1407	1416	278	289	293	41
1271	1078	256	223	1476	1291	300	269	312	299
1	1291	0	269	131	1427	27	297	313	299
1045	127	211	25	1438	507	292	101	332	202
85	151	17	31	546	602	113	123	339	374
174	774	32	159	457	1049	91	217	357	148
129	231	25	50	583	602	120	127	380	146
