b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	212	147	39	1311	766	248	141	9	3051
378	216	69	40	921	824	177	153	58	3051
1014	1	191	0	1336	302	256	61	96	2897
433	664	82	124	652	918	127	175	179	1126
1	446	0	83	424	877	81	163	179	3051
1056	671	220	133	1447	1004	300	202	197	2767
6	1009	1	203	359	1278	73	257	198	2767
4	221	1	41	547	824	107	153	207	3051
1034	446	204	83	1441	824	283	153	278	3051
1070	628	201	111	1346	926	246	159	308	3242
821	411	163	72	1095	698	208	119	309	2913
821	1227	163	210	1166	1580	222	270	309	3242
363	1	71	0	668	302	132	61	312	2897
736	212	139	39	1315	821	252	152	328	3051
14	368	2	69	348	766	66	141	366	3051
