b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1170	113	220	1053	1571	207	300	13	15
1053	1	207	0	1241	196	247	40	13	16
181	69	38	14	1463	1087	299	216	34	4
1	253	0	45	370	606	76	117	35	6
602	899	126	171	861	1160	177	220	35	18
1293	315	250	67	1533	528	300	111	334	5
1	528	0	111	1058	1448	220	300	335	5
1058	1	220	0	1467	656	300	126	335	6
1	656	0	126	798	1431	165	285	336	6
1272	1	263	0	1439	157	300	33	336	10
1	157	0	33	591	804	122	161	337	10
486	1385	101	261	695	1577	144	300	337	18
695	1	144	0	919	236	188	46	337	19
