b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	54	142	10	1361	903	260	179	9	95
393	827	75	163	940	1275	184	256	13	32
358	751	65	148	821	1266	156	254	30	32
383	94	70	17	785	476	151	93	58	95
1215	429	240	77	1495	790	298	148	68	98
33	1	7	0	470	365	98	75	84	51
1150	889	223	175	1525	1345	300	265	153	3
1176	735	235	145	1501	1080	300	215	157	32
48	548	9	104	881	1399	178	272	160	40
1	255	0	50	213	476	42	93	179	95
1	165	0	31	589	949	116	190	207	95
1090	612	218	122	1503	1124	300	223	220	32
559	73	105	13	1066	450	204	88	234	95
753	909	149	181	1212	1253	242	251	239	32
865	368	163	73	1569	962	299	190	255	3
458	612	85	122	1053	1275	205	256	267	32
883	83	175	15	1496	929	295	186	278	95
1	751	0	148	513	1275	102	256	281	32
6	823	1	162	476	1275	93	256	282	32
736	73	139	13	1180	476	227	93	328	95
896	35	176	7	1334	466	262	91	362	95
549	735	105	145	1162	1275	229	256	364	32
1	199	0	38	280	476	54	93	366	95
