b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	297	168	57	1313	861	255	171	24	5
867	620	182	129	1311	1046	269	214	34	14
150	1051	30	198	573	1387	113	266	39	61
48	40	10	8	693	553	145	114	53	52
827	32	154	7	1336	536	256	113	96	33
1337	13	252	3	1559	258	300	55	113	4
1	258	0	55	148	429	30	90	114	4
1050	32	208	7	1375	382	272	78	181	33
1250	32	239	7	1565	299	300	61	192	33
1128	842	227	174	1496	1121	300	231	217	23
1259	1023	255	198	1490	1270	300	248	265	3
29	1263	5	254	273	1473	57	300	265	27
721	128	150	25	962	276	205	59	321	38
132	688	25	136	412	1273	77	258	356	60
441	882	82	168	964	1470	187	284	356	61
585	600	110	111	1157	1193	221	232	359	59
364	882	68	168	913	1470	177	284	373	61
305	848	54	162	836	1548	162	300	376	61
836	1	162	0	1533	691	300	137	376	62
