b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	728	8	143	824	1212	164	241	26	218
473	1060	94	213	703	1272	141	256	55	1916
1088	1039	216	211	1399	1313	280	266	80	212
512	208	101	41	731	387	146	77	136	603
1280	757	255	158	1491	940	300	197	136	723
498	8	102	1	756	162	155	34	141	3456
78	1303	19	264	266	1471	60	300	142	230
266	1	60	0	525	229	117	49	142	231
78	663	19	141	525	1068	117	226	142	992
529	562	109	110	944	1087	195	219	173	3075
25	475	6	101	405	950	82	197	194	93
1147	1279	238	255	1410	1497	292	300	197	4025
6	33	1	6	321	248	64	49	198	4026
411	464	86	97	1141	1157	236	240	211	663
1156	620	231	123	1428	813	288	164	223	2987
1	720	0	149	482	1162	97	239	236	77
143	995	29	193	586	1345	123	268	244	1280
1040	1078	212	215	1248	1277	255	257	256	240
857	677	175	136	1046	900	214	180	265	1127
715	1	136	0	881	225	170	44	296	9752
1	1189	0	247	170	1343	36	280	306	599
78	955	15	187	350	1195	71	237	323	3671
833	415	159	88	1153	719	223	149	356	618
933	469	191	93	1427	822	295	167	363	923
349	1088	63	202	848	1576	164	300	376	7891
848	1	164	0	1515	670	296	132	376	7892
1132	1221	229	252	1323	1365	265	279	388	1456
