b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	435	162	85	912	566	189	110	16	128
31	226	5	44	762	617	145	111	18	77
39	409	8	78	581	1379	115	265	39	185
40	435	8	75	228	617	45	111	78	77
626	1241	126	233	1015	1588	202	300	80	98
96	13	19	3	388	617	78	111	100	77
782	841	149	160	1209	1289	236	253	115	96
808	943	156	181	1098	1289	216	253	187	96
937	1	178	0	1225	293	232	55	196	167
154	13	30	3	460	617	91	111	225	77
1046	13	201	3	1373	617	265	111	235	77
1248	13	235	3	1566	590	298	106	255	77
914	226	173	44	1538	558	294	99	273	77
77	140	15	27	213	301	45	60	288	21
1157	67	222	12	1460	310	282	63	322	188
1072	597	209	114	1544	1225	299	235	325	185
77	596	13	123	530	1019	109	211	349	134
305	1	62	0	673	356	137	73	349	135
345	685	64	132	796	1225	152	235	356	185
287	685	51	132	647	1225	121	235	376	185
