b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	415	102	84	938	877	187	179	3	635
388	815	70	167	878	1209	170	250	18	1026
1110	415	219	84	1495	829	298	169	68	635
479	170	92	35	717	374	141	78	73	600
596	415	115	84	1006	832	199	170	93	635
453	793	90	165	679	982	139	206	100	565
727	544	142	116	954	757	191	163	109	956
520	162	102	29	918	484	179	93	207	754
555	795	109	153	754	1010	147	196	207	756
1285	421	250	85	1528	777	300	158	210	635
84	815	16	167	470	1128	93	231	225	1026
1405	415	265	84	1575	656	300	133	261	635
1232	815	232	167	1501	1059	287	217	273	1026
881	576	175	113	1047	721	209	143	312	276
1	987	0	209	422	1354	84	288	313	398
