b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1190	73	240	643	1411	135	287	56	301
1	162	0	33	453	620	89	122	79	219
301	235	58	48	562	510	112	104	81	456
240	611	47	129	385	744	79	158	84	309
926	1182	179	250	1186	1417	234	300	88	255
1186	1	234	0	1318	134	259	25	88	256
512	348	106	68	951	647	193	128	89	256
515	870	105	184	705	1033	145	219	100	84
270	367	56	72	895	980	180	194	102	935
530	1247	113	257	743	1450	158	300	103	881
683	1	136	0	835	153	164	29	133	953
360	297	73	58	535	480	109	96	172	99
555	688	109	139	918	1045	179	208	207	124
1	31	0	7	502	498	101	104	236	540
1085	968	222	196	1307	1189	267	242	256	546
183	1290	36	265	364	1458	74	300	274	424
197	344	41	72	388	530	85	114	295	387
564	767	118	161	806	985	168	206	301	728
1160	1	241	0	1412	267	291	53	313	477
921	226	192	47	1100	416	230	87	348	214
43	146	10	30	291	423	63	87	365	86
