b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1062	232	212	1360	1484	272	290	3	780
1375	738	277	147	1496	872	300	173	46	1462
1	77	0	15	301	302	58	61	79	323
188	929	39	180	736	1352	150	265	116	1862
348	43	73	9	736	328	150	64	116	1863
574	360	116	73	835	622	164	122	133	670
692	1015	138	203	1103	1476	223	298	166	1984
356	494	78	101	820	945	176	195	182	448
190	1124	38	222	589	1483	124	299	193	2164
195	63	39	12	641	894	134	183	193	2165
675	1054	141	205	915	1319	193	263	194	2160
883	514	181	100	1221	821	245	158	216	1825
1085	551	222	118	1248	715	255	151	256	1333
633	495	130	102	1205	887	253	188	274	1042
1027	94	215	17	1205	229	253	46	274	1043
1135	945	220	178	1455	1306	287	254	293	672
996	1	204	0	1408	331	292	69	363	2100
