b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	910	207	185	1473	1336	295	269	3	850
521	748	112	142	692	933	144	176	44	1782
162	1140	31	225	335	1305	68	259	77	647
592	191	127	33	754	424	160	78	103	2089
804	507	163	103	1156	791	238	164	143	1430
430	85	95	16	622	283	136	58	182	1525
21	983	5	199	453	1436	92	291	194	1737
886	496	174	89	1219	815	239	152	226	2759
1214	328	238	61	1541	772	299	150	226	2760
25	767	5	149	901	1527	182	299	227	2760
996	413	196	80	1209	918	239	182	338	2658
536	957	101	180	964	1319	187	254	356	2904
72	46	17	8	291	261	63	52	365	2414
353	900	66	169	913	1319	177	254	373	2904
349	892	63	168	841	1409	163	273	376	2904
1111	63	211	12	1358	320	264	67	376	2911
