b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	884	54	170	710	1317	148	259	16	1648
1380	1	278	0	1496	117	300	22	46	1370
1	1244	0	253	301	1469	58	299	79	404
523	199	107	38	665	332	137	66	100	292
188	1154	39	219	711	1552	145	299	116	1670
574	20	116	4	835	219	164	42	133	691
692	899	138	171	1103	1359	223	265	166	1795
881	222	181	43	1011	352	208	70	170	1417
1130	603	224	120	1461	821	295	166	180	507
356	866	78	174	820	1317	176	268	182	503
195	257	39	50	647	677	135	139	193	1920
883	695	181	125	1221	1002	245	183	216	1635
1085	1188	222	239	1248	1352	255	272	256	1286
633	1012	130	200	1205	1404	253	286	274	1045
1	193	0	41	150	425	30	84	280	1747
1106	1442	213	269	1272	1585	250	300	293	692
946	1279	186	247	1176	1542	233	300	338	1485
886	389	181	80	1408	829	292	172	363	1885
