b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	204	131	39	1197	730	230	143	7	72
960	1285	180	257	1185	1493	223	298	20	162
705	211	137	41	1321	684	264	135	93	76
820	204	153	39	1339	733	257	144	96	72
1116	571	222	117	1491	1000	300	203	136	49
1	1000	0	203	144	1147	30	233	137	49
1098	291	218	54	1385	604	274	117	181	72
1243	204	238	39	1565	503	300	96	192	72
625	1	129	0	897	247	189	54	194	168
1089	1179	208	237	1506	1504	290	300	257	62
434	204	85	39	769	536	150	103	280	72
1	1205	0	242	407	1490	80	297	304	126
182	204	36	39	668	730	132	143	312	72
813	602	168	116	1321	1123	275	224	349	5
99	740	17	145	566	1134	117	225	349	65
310	11	63	2	752	448	154	90	372	6
448	411	82	77	1511	1443	295	284	376	15
